0,0.009933542216358839,0.005442447229551451,0.007811962872220128,0.0047224839803995475,0.011435049943460234,0.006172493403693931,0.0012838296268375424,0.006396414436486996,0.009077391160949869,0.006675914059555221,0.007286901620806634,0.004655062664907652,0.004082224133056917,0.004250371042216359,0.0051958831982661146,0.0039024100075386358,0.007615788729739917,0.010845952695062194,0.009725009423294384,0.005956081558612891,0.009681068601583114,0.008783806068601583,0.0016219492084432719,0.00934039884093479,0.000978920090463626,0.0013263027704485488,0.001206586882774218,0.0010988833396155296,0.004588732095740671,0.009359316104410103,0.00924210092348285,0.007052075480588014,0.006413331605729363,0.004661906332453826,0.0068741801733886165,0.0033931480870712403,0.006054059084055786,0.006245531002638523,0.0008832076894082171,0.006248873916321147,0.005690143234074633,0.004972389747455711,0.00498718196381455,0.0035928017810026385,0.0026680479645684136,0.003919897286091218,0.004894541556728233,0.003766867696946853,0.004173041132679985,0.003935185403317,0.0033931480870712403,0.003629287598944591,0.00746711859215982,0.007590551969468527,0.0008733662363362233,0.008676934131172258,0.005748721965699208,0.005703532557482096,0.005713769788918206,0.006088404636260837,0.0039024100075386358,0.006683648228420656,0.00408623256690539,0.007029129758763664
0,0.008092135682658272,0.004774519664058724,0.0058908007993626,0.004179216572406316,0.009271744099476235,0.0057431851726074635,0.0011344287561552227,0.005746176251616358,0.007863089562571021,0.006130364023458419,0.007101129818053579,0.004699857629863769,0.004481328613785087,0.004368738652838913,0.0047220686772638815,0.0044504512741474125,0.005631614007131569,0.00870740977782422,0.009756087302934915,0.00568963963375609,0.008794895573464297,0.008464152767074622,0.0019533365551651625,0.009890531732866603,0.0012411985214404201,0.0014251616358198038,0.001553866851268923,0.0012594362665064459,0.004116893718734082,0.009350380742153316,0.010080036833374696,0.007819816878044958,0.005430310471388827,0.004310829273389847,0.006572202557437861,0.0037314559632188713,0.005365180705581171,0.006142310053421455,0.0011413017071354868,0.006774584971460666,0.005514348036206425,0.005571557320306684,0.00547327490497773,0.0044843392850145635,0.0030562401222554566,0.004601261739005499,0.0058277164613837334,0.004390344953697052,0.0038569637282689618,0.003700578623581197,0.0037225715442588264,0.004583913480753909,0.006964283381878502,0.008175683441961313,0.0013276367863533655,0.009427776544193519,0.005561646268988128,0.005478775094369196,0.006867005394391401,0.00763656692049477,0.004301589582163243,0.007128446598137434,0.005121312417549405,0.009007993625997572
0,0.007681261515118673,0.005124634225642137,0.006578465373360789,0.00381760729381164,0.007723555868646364,0.006431803403056249,0.0016011189985910914,0.005863904844478162,0.007110149561070771,0.006838208518478379,0.007252368050287201,0.005105001625663813,0.0032483607889888374,0.003971462826487483,0.004658083613308768,0.0037002140457353424,0.006269833098515227,0.007349869946894982,0.00986049365991113,0.005240198601929122,0.009917253711932373,0.010842933781294029,0.002502953289259781,0.010671710740218924,0.0014257803186301073,0.0021393166793107184,0.002163530941801236,0.0017589858567248293,0.005064281456594776,0.00841988186842961,0.009926716430042268,0.006828560203749865,0.00561422455836133,0.004789514468407933,0.006357494310176655,0.003344973989378997,0.005753877208193346,0.0077591551967053215,0.0018675951013330445,0.006569081229001843,0.006057906145009212,0.0061786604530183155,0.005614571366641379,0.004535320255771107,0.0032113593258914054,0.004338517394602797,0.006236065351685272,0.0040779993497344754,0.0037967175138181428,0.003912823778042701,0.0036905291535710414,0.0033701230085618292,0.005938536360680612,0.008169678660453018,0.0015656388858784006,0.007632559336729165,0.005528882627072722,0.005989040316462556,0.007317994743687006,0.0067244608215021135,0.0033328546656551427,0.006187533867996099,0.00495858350493118,0.006239500921209494
0,0.009016720321075547,0.004828216073631813,0.005999846836753506,0.0046196800589962134,0.007926595095939756,0.00570496220555075,0.0014346035482818774,0.005787010905790422,0.007730934721257073,0.00582535986272035,0.006476082424517465,0.0050450923943102695,0.0044666019031951555,0.0039789187809340125,0.005199435565073108,0.005328208982740772,0.0051730886503198,0.007375661225589608,0.008699397274261484,0.005731205593294854,0.007699743309744303,0.007411399316438104,0.0017797569242551019,0.009161622679505908,0.0011834271694581141,0.0014633556932764173,0.0016117878972671707,0.0017426474550792054,0.004213301093415399,0.008780125650589254,0.010075760498064187,0.007483953313573384,0.005433823550267327,0.00425550749507183,0.0065779076198715135,0.004051508232524499,0.005274703955299023,0.005670503311446117,0.0013396678626636225,0.006649705728021783,0.005189011955242295,0.005166094195396593,0.005143732361408535,0.004547155843603308,0.0034437819976458244,0.004270226766695503,0.006649379547033881,0.00520071476181697,0.004925836370598329,0.00401798249968091,0.003824816700466581,0.004748571185455164,0.006557124218229263,0.006713208911831862,0.0014908768595861758,0.009451618850424745,0.006414888034830457,0.00577591366131068,0.006774760682427354,0.008567622991505113,0.005461971551345142,0.0068128997489824575,0.005664095982301136,0.010371321600272291
0,0.008536735591728992,0.005343657427775334,0.006018894266021411,0.004522657281126265,0.008672122012025224,0.005500630590995747,0.0013785833699956006,0.006186126998093562,0.007701648335533069,0.006128702155741312,0.006625100454612114,0.005122198269540989,0.003849912010558733,0.004189485261768588,0.004887784132570758,0.005221557413110427,0.005609708168353131,0.008233611966564013,0.009435304296817716,0.005632145475876229,0.008308725619592316,0.007174571051473823,0.0015489925208974924,0.00863763748350198,0.001063906731192257,0.0013649538055433349,0.0016060888693356797,0.0012098504179498461,0.004431852177738672,0.008661189323947794,0.009571601407831061,0.008050579263821675,0.005414078310602728,0.004215667986508286,0.006140747910250771,0.0038005015398152224,0.005933902331720194,0.0057767707875055,0.0012164716234051916,0.006391277313389061,0.005167831060272768,0.005108315002199736,0.004609766827980643,0.00430878281272914,0.0033416483355330692,0.004180875494940607,0.0071179190497140344,0.004919108373661827,0.0049523097228332605,0.003577797330986948,0.004114716234051913,0.004351297844258689,0.006480429681771521,0.0066298430854964075,0.001163906731192257,0.009950021997360317,0.00576060272767268,0.006008413257075818,0.0063097521630737655,0.009379439800557266,0.005515486141663001,0.006780363689690571,0.005760199442733539,0.01125910690717114
0,0.008308620818120855,0.004590239177408539,0.006572201773340288,0.005813665151628046,0.006994650175098726,0.0042802473735191115,0.0012029237761716713,0.006233373072051263,0.007811304671783027,0.005385241040160942,0.0061458788465837124,0.005985516727516579,0.0050438715445942925,0.004239631920125177,0.005569926235004844,0.006781819536547202,0.005113687504656882,0.005777453244914686,0.00816668504582371,0.006450339020937338,0.0070632888756426504,0.00626018925564414,0.0012207883168169288,0.008196930184039938,0.0009542180165412413,0.0009610461217494972,0.0009853930407570227,0.0013694717234185234,0.004227904030996201,0.007508866701438045,0.009052000596080769,0.009340034274644216,0.006408640190745846,0.004090955964533195,0.005957565010058862,0.004287677520304001,0.004918283287385441,0.004690944042917816,0.0008930124431860518,0.006364931078161091,0.005371224200879219,0.00413073243424484,0.004511341926831085,0.0041808270620669104,0.00391263244169585,0.004201788242306833,0.006275632218165563,0.006003552641382908,0.005480470903807466,0.0038526115788689373,0.004698199836077789,0.005270844199389018,0.007001549809999255,0.007036197004694137,0.0009648550778630506,0.00970455256687281,0.006679856940615453,0.005794317860070041,0.006525954846881754,0.009184036957007674,0.006254735116608301,0.00831818791446241,0.00735551747261754,0.012879502272557932
0,0.008232851812876685,0.005163653177716126,0.006422057463567078,0.004382497847507892,0.008739436844287128,0.00642657610255429,0.001140438151726777,0.006161181797888963,0.007525102841289583,0.006201811282247521,0.007418348799387736,0.00524373704518639,0.004333325361140342,0.004341688191587742,0.004945489333205778,0.004154453267004688,0.006197614719857138,0.00844312637520329,0.009900089288561498,0.006349405274402882,0.009931981249402087,0.009236295800248734,0.001550741413948149,0.010025016741605282,0.0009612264421697121,0.0012394814885678754,0.0013837941260882044,0.0011544500781274912,0.004611475174591026,0.009333636276666986,0.00986277783092573,0.0072888166076724385,0.00554174240250008,0.004572613922637839,0.00611784814566791,0.0035410137440607167,0.005457811154692432,0.006369712044389171,0.0010213718549698652,0.006410528078063714,0.005678242290889379,0.005478695111451258,0.005370506074811059,0.004332303325998916,0.0031722711183392333,0.004606699830989509,0.006437370451863899,0.003912841608469659,0.004370204725916005,0.0038272106891163622,0.004224272138779936,0.0037220893523390412,0.007403456742880832,0.008046900411365158,0.0010878471890047514,0.008989540482796009,0.005639593099269747,0.005516939315666954,0.006634720494913741,0.007725922382729042,0.004192050129149526,0.006770927006600976,0.004328511751012469,0.006883813259351382
0,0.005799862547349242,0.004281554173925552,0.005879386897246152,0.0034380584013937064,0.0068603576965493,0.0055415794268544125,0.0011323029712148578,0.005647753608132083,0.007426314191187048,0.00617322869883485,0.007463794012818259,0.0050443972061949595,0.0034627039813320123,0.003540852206434702,0.005104190707561494,0.0035551968289993133,0.004750427541675324,0.007185161506864642,0.00936871833394601,0.005081720395735772,0.008835040836223568,0.010993367110457591,0.0020726453242124443,0.011133704668595267,0.0011159716783607973,0.0015823421292374576,0.0017787395911582785,0.0014131634887400706,0.004415059056691227,0.009632098390525357,0.010097998945130821,0.008959962919750028,0.005337164959163776,0.004186254734924161,0.006825745201144373,0.0036474035833586396,0.0052695638275768375,0.007226400498665431,0.0014909329199098568,0.006531708408585996,0.006022446337526173,0.00584577812584909,0.0065003532213467165,0.004677179663400835,0.0031527482538718497,0.0048181085875941,0.006655442965141369,0.00416117761759394,0.0035982546709926963,0.0031068934102641966,0.004190980868508959,0.0037247910240222485,0.006018819825147442,0.00855402208832132,0.001246254415266834,0.010312289225949782,0.005528180989978744,0.006108872089120463,0.007258342257100389,0.007961238352486135,0.003762478622916234,0.007646091390029888,0.005116748445666246,0.008654338549075392
0,0.009803774830792934,0.005770281920064565,0.0071621343018030414,0.006356765531282672,0.009246611273134137,0.004986518461453805,0.001099535941598342,0.006308241163631027,0.00865678754195785,0.005522669161209854,0.005699855096388416,0.005283748784827308,0.00504864359214219,0.0051028907353399735,0.005732898622498579,0.006184889671490673,0.006867697499954144,0.007949522184926356,0.007909161943542619,0.006856783873511987,0.007747170711128231,0.006813184394431299,0.001189302811863754,0.008608989526587061,0.0010120728553348374,0.0009463269685797613,0.0010720959665437737,0.0010343586639520168,0.004958537390634458,0.009205506337240228,0.008128015921055045,0.00920139767787377,0.006893706781122177,0.003817138979071517,0.005989588950641061,0.004023633962471799,0.005428958711641813,0.00484672866340175,0.0008717548010785232,0.005548504191199399,0.004830653533630478,0.0038064821438397625,0.0037565729378748695,0.003702736660613731,0.0030255232120911975,0.003888422384856656,0.005259507694565198,0.004647928245198922,0.005571892367798382,0.0037531869623434033,0.004079777692180708,0.005074781268915424,0.0074991562574515305,0.0072097525633265476,0.0009385847135860892,0.011400612630459106,0.006394146994625727,0.005886905482492342,0.005540591353473102,0.007026086318531155,0.0056226269740824305,0.008451163814450009,0.005795564848951742,0.011401089528421284
0,0.006566545250770523,0.0042179882319977584,0.006430204539086579,0.004032502101428972,0.007700532362006164,0.005431437377416644,0.000788911926776875,0.005659755300270851,0.007119820678061082,0.006336744186046512,0.007853942280750911,0.005241103950686467,0.0038308769963575234,0.004366096945923228,0.005247456803960026,0.004668870832165873,0.005508620528626133,0.00719775847576352,0.009473305314280377,0.006505043429532082,0.008574016998225461,0.008447744466237042,0.001276279069767442,0.010702166806761932,0.0007571009619874849,0.0009832558139534885,0.0010090893807789298,0.0009233249276174466,0.00479241617633324,0.009464705332959747,0.01057272065004203,0.00817205566451854,0.0051938656953394976,0.004447172877556739,0.006577140188661623,0.003665596338843747,0.0058404931353320255,0.006107906976744186,0.0008271224432614178,0.007354087979826283,0.005976292145325489,0.006021451386943121,0.0057723059680582795,0.004568992248062015,0.0030493695713084902,0.004467072008966098,0.0060718053609787985,0.004369754366302419,0.004176520033622864,0.0032194452227514714,0.0043262930792939205,0.004155001400952648,0.007093069954235548,0.008347240123283833,0.0008127860278322593,0.009760026151116093,0.006092386289343421,0.005839054823946951,0.007646181003082096,0.007440919024936958,0.0044119361165592605,0.00721328103110115,0.005428104978051742,0.008648136732978425
0,0.007114975239204965,0.004497725592130325,0.0062902368521298765,0.0036626257646716117,0.008813812266116926,0.006233087592712932,0.0012287763013422368,0.005872476303583033,0.007042978465951106,0.006991050261052727,0.007947923902570193,0.004603051964057634,0.003014755641203756,0.004391130929706232,0.004183899881237816,0.003275954018867502,0.005985434826450356,0.008890537118784594,0.01105898671208013,0.00493781791292267,0.010100073946265714,0.011539247540726468,0.002296555896654492,0.011290978555582944,0.0010150760750218478,0.0018122481905572861,0.0018786116028413292,0.0011622313845878055,0.0050259932327962895,0.00986948484101553,0.010148074035897552,0.007467026687879535,0.004978528693391893,0.004632715620588434,0.006030125260492528,0.0032922490868756583,0.006021767091670962,0.00781141461447106,0.0013891142133685885,0.006513175880072603,0.005624684607972752,0.0062047101530463625,0.005878795348107649,0.004510276290138257,0.0027435409057297152,0.004446120061845968,0.005665910771506039,0.0040892284939610555,0.0036971788379232306,0.003685728370717279,0.0035818450713693507,0.003099827458713335,0.006666054182445606,0.00887983731821543,0.0010374280144307259,0.009362986532816458,0.005281316243529702,0.00583455755484348,0.006445138593228315,0.006830958836578753,0.003425661594998544,0.006766150536670626,0.004564357899926054,0.006470533533511104
